datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-01-01 13:20:00","NSE","DRREDDY","1361.8","1363.5","1361.8","1362.95","10116"
"2025-01-01 13:25:00","NSE","DRREDDY","1362.75","1363.45","1361.8","1363","8436"
"2025-01-01 13:30:00","NSE","DRREDDY","1362.8","1363.95","1362","1362.45","9363"
"2025-01-01 13:35:00","NSE","DRREDDY","1362.1","1363.2","1361.75","1362.25","11234"
"2025-01-01 13:40:00","NSE","DRREDDY","1362.15","1364.75","1361.8","1364.5","11614"
"2025-01-01 13:45:00","NSE","DRREDDY","1364.15","1364.95","1363.2","1363.7","9964"
"2025-01-01 13:50:00","NSE","DRREDDY","1363.7","1364.05","1362","1362.15","9487"
"2025-01-01 13:55:00","NSE","DRREDDY","1362.05","1363.45","1361.5","1362.95","14075"
"2025-01-01 14:00:00","NSE","DRREDDY","1362.9","1364.4","1362.05","1363.25","33984"
"2025-01-01 14:05:00","NSE","DRREDDY","1363.05","1365.8","1363.05","1364.9","19697"
"2025-01-01 14:10:00","NSE","DRREDDY","1364.75","1365","1363.7","1364.5","12201"
"2025-01-01 14:15:00","NSE","DRREDDY","1364.3","1364.4","1362.05","1363.25","14249"
"2025-01-01 14:20:00","NSE","DRREDDY","1362.5","1363.5","1362.35","1363.15","10786"
"2025-01-01 14:25:00","NSE","DRREDDY","1362.8","1364","1362.1","1363.7","11125"
"2025-01-01 14:30:00","NSE","DRREDDY","1363.25","1365.6","1363","1364.8","13354"
"2025-01-01 14:35:00","NSE","DRREDDY","1364.5","1367.9","1363.95","1367.4","37076"
"2025-01-01 14:40:00","NSE","DRREDDY","1367","1367.4","1365.05","1366","13866"
"2025-01-01 14:45:00","NSE","DRREDDY","1365.7","1367.9","1364.25","1366.95","17827"
"2025-01-01 14:50:00","NSE","DRREDDY","1366.95","1367.2","1363","1363.5","17519"
"2025-01-01 14:55:00","NSE","DRREDDY","1363.6","1364.95","1362.45","1363.75","34725"
"2025-01-01 15:00:00","NSE","DRREDDY","1363.75","1363.8","1361.25","1362.35","41838"
"2025-01-01 15:05:00","NSE","DRREDDY","1362.25","1365.5","1361.55","1364.95","99514"
"2025-01-01 15:10:00","NSE","DRREDDY","1365.05","1371.5","1364.85","1370.4","85415"
"2025-01-01 15:15:00","NSE","DRREDDY","1370.4","1373.7","1369.45","1373","84402"
"2025-01-01 15:20:00","NSE","DRREDDY","1373.3","1375.9","1373","1375.7","75367"
"2025-01-01 15:25:00","NSE","DRREDDY","1375.55","1375.7","1371","1372.95","29837"
"2025-01-02 09:15:00","NSE","DRREDDY","1372.9","1387.95","1370.55","1380.95","142263"
"2025-01-02 09:20:00","NSE","DRREDDY","1380.85","1382.65","1374.6","1378","27555"
"2025-01-02 09:25:00","NSE","DRREDDY","1377.25","1380.45","1376.15","1379","9936"
"2025-01-02 09:30:00","NSE","DRREDDY","1379","1384","1378.5","1383.3","11072"
"2025-01-02 09:35:00","NSE","DRREDDY","1383.35","1384.9","1382","1382.05","16478"
"2025-01-02 09:40:00","NSE","DRREDDY","1383","1383","1380","1380.65","9815"
"2025-01-02 09:45:00","NSE","DRREDDY","1380.9","1380.95","1376.25","1376.45","17665"
"2025-01-02 09:50:00","NSE","DRREDDY","1376.45","1378.15","1374.95","1377.6","20024"
"2025-01-02 09:55:00","NSE","DRREDDY","1377.7","1381","1373.5","1374.35","17689"
"2025-01-02 10:00:00","NSE","DRREDDY","1374.3","1376","1373","1374.7","6641"
"2025-01-02 10:05:00","NSE","DRREDDY","1374.6","1376.8","1373.9","1374.45","8815"
"2025-01-02 10:10:00","NSE","DRREDDY","1374.45","1376.05","1372.1","1373.3","12657"
"2025-01-02 10:15:00","NSE","DRREDDY","1373.3","1376.75","1373","1374.85","9783"
"2025-01-02 10:20:00","NSE","DRREDDY","1375","1376.7","1373.1","1375.7","14263"
"2025-01-02 10:25:00","NSE","DRREDDY","1375.75","1376.5","1373.6","1375.8","8442"
"2025-01-02 10:30:00","NSE","DRREDDY","1375.8","1378.45","1374.65","1376.95","9411"
"2025-01-02 10:35:00","NSE","DRREDDY","1376.95","1378.05","1374.4","1375.1","7737"
"2025-01-02 10:40:00","NSE","DRREDDY","1375.45","1376.75","1374.5","1375.5","5431"
"2025-01-02 10:45:00","NSE","DRREDDY","1375.5","1380","1375.1","1378.35","12041"
"2025-01-02 10:50:00","NSE","DRREDDY","1378.95","1380.75","1377.8","1380.7","16325"
"2025-01-02 10:55:00","NSE","DRREDDY","1380.65","1384","1380.1","1382.15","16739"
"2025-01-02 11:00:00","NSE","DRREDDY","1382.25","1382.9","1381","1382.05","8799"
"2025-01-02 11:05:00","NSE","DRREDDY","1382.15","1383","1379.95","1380.35","21829"
"2025-01-02 11:10:00","NSE","DRREDDY","1380.35","1381.9","1378","1378.4","11696"
"2025-01-02 11:15:00","NSE","DRREDDY","1378.3","1379","1377.5","1377.5","6660"
"2025-01-02 11:20:00","NSE","DRREDDY","1377.85","1382","1376.7","1381.95","15785"
"2025-01-02 11:25:00","NSE","DRREDDY","1381.95","1382.8","1378.8","1379","8949"
"2025-01-02 11:30:00","NSE","DRREDDY","1379","1379.6","1377.55","1379.2","13383"
"2025-01-02 11:35:00","NSE","DRREDDY","1379.15","1379.35","1378.15","1378.6","5613"
"2025-01-02 11:40:00","NSE","DRREDDY","1378.05","1379","1376.9","1377.95","5604"
"2025-01-02 11:45:00","NSE","DRREDDY","1377.9","1378.6","1376.8","1377.5","3680"
"2025-01-02 11:50:00","NSE","DRREDDY","1377.6","1378.6","1375.55","1376.05","4489"
"2025-01-02 11:55:00","NSE","DRREDDY","1376.05","1377","1375.2","1377","4017"
"2025-01-02 12:00:00","NSE","DRREDDY","1377","1377","1376.5","1376.55","4565"
"2025-01-02 12:05:00","NSE","DRREDDY","1376.45","1377","1375.5","1376.8","3879"
"2025-01-02 12:10:00","NSE","DRREDDY","1376.75","1377","1373.6","1374","4908"
"2025-01-02 12:15:00","NSE","DRREDDY","1374","1375","1372.8","1374.75","7045"
"2025-01-02 12:20:00","NSE","DRREDDY","1374.35","1375","1373.2","1374.75","6563"
"2025-01-02 12:25:00","NSE","DRREDDY","1374.5","1376","1374.45","1376","22548"
"2025-01-02 12:30:00","NSE","DRREDDY","1376","1382.4","1375.05","1380.05","28263"
"2025-01-02 12:35:00","NSE","DRREDDY","1379.35","1380.75","1379","1380.5","7237"
"2025-01-02 12:40:00","NSE","DRREDDY","1380.5","1380.9","1376.7","1377.25","10772"
"2025-01-02 12:45:00","NSE","DRREDDY","1377.25","1378.85","1376.1","1377.15","12294"
"2025-01-02 12:50:00","NSE","DRREDDY","1377.1","1379.8","1376","1377.55","15864"
"2025-01-02 12:55:00","NSE","DRREDDY","1377.55","1378.05","1376.3","1377.5","4179"
"2025-01-02 13:00:00","NSE","DRREDDY","1377.45","1379.55","1377","1377","12632"
"2025-01-02 13:05:00","NSE","DRREDDY","1377.05","1378.5","1375.3","1376.1","12138"
"2025-01-02 13:10:00","NSE","DRREDDY","1376.05","1377.2","1375.05","1376.55","9339"
"2025-01-02 13:15:00","NSE","DRREDDY","1376.5","1378.2","1375","1377.95","41256"
"2025-01-02 13:20:00","NSE","DRREDDY","1377.95","1379.5","1375.7","1375.9","65387"
"2025-01-02 13:25:00","NSE","DRREDDY","1376.65","1376.9","1375.3","1375.9","22974"
"2025-01-02 13:30:00","NSE","DRREDDY","1375.85","1376.15","1373","1373.35","16738"
"2025-01-02 13:35:00","NSE","DRREDDY","1373.35","1374.95","1372.5","1373.4","11317"
"2025-01-02 13:40:00","NSE","DRREDDY","1373.4","1375","1372.45","1374.9","20631"
"2025-01-02 13:45:00","NSE","DRREDDY","1374.5","1374.85","1371.5","1372.3","41803"
"2025-01-02 13:50:00","NSE","DRREDDY","1372.15","1374.8","1370.05","1373.95","33686"
"2025-01-02 13:55:00","NSE","DRREDDY","1373.7","1374.9","1371.2","1373","30662"
"2025-01-02 14:00:00","NSE","DRREDDY","1373","1373.45","1370.55","1371.95","17117"
"2025-01-02 14:05:00","NSE","DRREDDY","1371.9","1372","1370.1","1371.3","13234"
"2025-01-02 14:10:00","NSE","DRREDDY","1370.55","1372","1370.45","1371.3","8150"
"2025-01-02 14:15:00","NSE","DRREDDY","1371.05","1381.35","1371.05","1379.25","108510"
"2025-01-02 14:20:00","NSE","DRREDDY","1378.75","1381.2","1376","1379.65","62051"
"2025-01-02 14:25:00","NSE","DRREDDY","1379.6","1380.2","1375.75","1376.6","17287"
"2025-01-02 14:30:00","NSE","DRREDDY","1376.5","1377.25","1375.05","1375.5","18347"
"2025-01-02 14:35:00","NSE","DRREDDY","1375.5","1375.5","1373","1373.25","15306"
"2025-01-02 14:40:00","NSE","DRREDDY","1373.25","1374.95","1373.25","1374.7","19632"
"2025-01-02 14:45:00","NSE","DRREDDY","1374.7","1378","1374.4","1377.6","50275"
"2025-01-02 14:50:00","NSE","DRREDDY","1378","1378.55","1375.85","1376.75","20951"
"2025-01-02 14:55:00","NSE","DRREDDY","1377","1377.45","1374.6","1375.55","42193"
"2025-01-02 15:00:00","NSE","DRREDDY","1375.95","1376.9","1373.05","1373.8","69454"
"2025-01-02 15:05:00","NSE","DRREDDY","1373.8","1378.7","1373.7","1376.45","70029"
"2025-01-02 15:10:00","NSE","DRREDDY","1376.15","1377","1375","1376.75","58793"
"2025-01-02 15:15:00","NSE","DRREDDY","1376.75","1377.5","1373.85","1374.05","71004"
"2025-01-02 15:20:00","NSE","DRREDDY","1374.05","1374.5","1372.15","1373","62695"
"2025-01-02 15:25:00","NSE","DRREDDY","1373","1373.7","1371.45","1373","41520"
"2025-01-03 09:15:00","NSE","DRREDDY","1375.05","1378.15","1365.85","1367.5","29605"
"2025-01-03 09:20:00","NSE","DRREDDY","1367.5","1368","1361.05","1362.6","17164"
"2025-01-03 09:25:00","NSE","DRREDDY","1362.6","1363.65","1357","1358.85","26800"
"2025-01-03 09:30:00","NSE","DRREDDY","1358.85","1362.15","1357.4","1357.95","32194"
"2025-01-03 09:35:00","NSE","DRREDDY","1358.15","1361.6","1357.55","1361.3","16344"
"2025-01-03 09:40:00","NSE","DRREDDY","1361.35","1365","1360.45","1364.7","34118"
"2025-01-03 09:45:00","NSE","DRREDDY","1364.4","1367.45","1361","1361.8","32916"
"2025-01-03 09:50:00","NSE","DRREDDY","1361.8","1364","1361.75","1362.6","8522"
"2025-01-03 09:55:00","NSE","DRREDDY","1362.15","1363.75","1360.15","1361.65","9616"
"2025-01-03 10:00:00","NSE","DRREDDY","1361.65","1363.05","1359","1361.65","15380"
"2025-01-03 10:05:00","NSE","DRREDDY","1361.85","1362","1360.6","1361.5","5259"
"2025-01-03 10:10:00","NSE","DRREDDY","1361.5","1362.75","1360.3","1362.5","6552"
"2025-01-03 10:15:00","NSE","DRREDDY","1362.25","1362.35","1359.55","1359.55","17005"
"2025-01-03 10:20:00","NSE","DRREDDY","1359.55","1360","1359","1359.05","8684"
"2025-01-03 10:25:00","NSE","DRREDDY","1359.05","1362.3","1359.05","1361","14994"
"2025-01-03 10:30:00","NSE","DRREDDY","1361","1363.7","1359.5","1363.05","33035"
"2025-01-03 10:35:00","NSE","DRREDDY","1362.5","1362.8","1360","1360","10751"
"2025-01-03 10:40:00","NSE","DRREDDY","1359.8","1360.9","1359.2","1359.8","10135"
"2025-01-03 10:45:00","NSE","DRREDDY","1359.6","1361.85","1358.5","1361","9909"
"2025-01-03 10:50:00","NSE","DRREDDY","1361.25","1361.25","1359.7","1360.2","6946"
"2025-01-03 10:55:00","NSE","DRREDDY","1360.4","1362.5","1359.5","1362.45","13296"
"2025-01-03 11:00:00","NSE","DRREDDY","1362.8","1363.3","1359.85","1361","12873"
"2025-01-03 11:05:00","NSE","DRREDDY","1360.5","1361","1359","1359.25","8347"
"2025-01-03 11:10:00","NSE","DRREDDY","1359.25","1360","1358","1358.75","12127"
"2025-01-03 11:15:00","NSE","DRREDDY","1358.75","1361","1358","1360.65","11322"
"2025-01-03 11:20:00","NSE","DRREDDY","1360.65","1362","1356.95","1356.95","26470"
"2025-01-03 11:25:00","NSE","DRREDDY","1357","1359","1356.75","1357.6","14843"
"2025-01-03 11:30:00","NSE","DRREDDY","1357.6","1358.95","1355.6","1355.95","24017"
"2025-01-03 11:35:00","NSE","DRREDDY","1356.5","1356.75","1352.05","1352.4","36627"
"2025-01-03 11:40:00","NSE","DRREDDY","1352.45","1353","1351.1","1351.95","18386"
"2025-01-03 11:45:00","NSE","DRREDDY","1351.95","1352.45","1350.75","1351.55","19823"
"2025-01-03 11:50:00","NSE","DRREDDY","1352.3","1353.25","1351.15","1352.7","14707"
"2025-01-03 11:55:00","NSE","DRREDDY","1352.75","1352.75","1351.1","1351.3","18999"
"2025-01-03 12:00:00","NSE","DRREDDY","1351.3","1352.7","1350","1352.7","15038"
"2025-01-03 12:05:00","NSE","DRREDDY","1352.7","1354.75","1352.5","1352.65","11722"
"2025-01-03 12:10:00","NSE","DRREDDY","1352.55","1353.5","1351.35","1352.85","10537"
"2025-01-03 12:15:00","NSE","DRREDDY","1352.85","1353.05","1351.3","1353","7381"
"2025-01-03 12:20:00","NSE","DRREDDY","1352.55","1354.4","1352.05","1352.85","6703"
"2025-01-03 12:25:00","NSE","DRREDDY","1352.85","1353.6","1351.75","1352.55","18465"
"2025-01-03 12:30:00","NSE","DRREDDY","1352.5","1353.9","1351.1","1353.85","6739"
"2025-01-03 12:35:00","NSE","DRREDDY","1353.4","1354.4","1353.05","1353.9","8294"
"2025-01-03 12:40:00","NSE","DRREDDY","1353.85","1355","1353","1354.7","10313"
"2025-01-03 12:45:00","NSE","DRREDDY","1354.7","1355","1352.1","1352.8","16980"
"2025-01-03 12:50:00","NSE","DRREDDY","1352.8","1352.8","1350","1351.05","11479"
"2025-01-03 12:55:00","NSE","DRREDDY","1350.4","1351.35","1350.25","1351.3","8994"
"2025-01-03 13:00:00","NSE","DRREDDY","1351.3","1352.5","1350.05","1352.1","10227"
"2025-01-03 13:05:00","NSE","DRREDDY","1352.1","1353.75","1351.7","1352.4","10895"
"2025-01-03 13:10:00","NSE","DRREDDY","1352.35","1353.9","1351.1","1353.35","10426"
"2025-01-03 13:15:00","NSE","DRREDDY","1353.9","1353.9","1352","1352.75","9237"
"2025-01-03 13:20:00","NSE","DRREDDY","1352.7","1353.35","1351.6","1352.05","10065"
"2025-01-03 13:25:00","NSE","DRREDDY","1352.25","1353.35","1351.05","1351.7","9038"
"2025-01-03 13:30:00","NSE","DRREDDY","1351.7","1353.95","1349.25","1350.95","24189"
"2025-01-03 13:35:00","NSE","DRREDDY","1350.65","1350.9","1349.3","1350","21684"
"2025-01-03 13:40:00","NSE","DRREDDY","1350.15","1350.95","1347.2","1348.75","21450"
"2025-01-03 13:45:00","NSE","DRREDDY","1348.8","1349.4","1347.65","1348.8","10810"
"2025-01-03 13:50:00","NSE","DRREDDY","1348.8","1349.55","1347.35","1349.25","14282"
"2025-01-03 13:55:00","NSE","DRREDDY","1349.2","1349.5","1347.75","1349.3","8853"
"2025-01-03 14:00:00","NSE","DRREDDY","1349.3","1351.45","1348.1","1349.5","18209"
"2025-01-03 14:05:00","NSE","DRREDDY","1348.95","1350","1348.8","1349.05","6778"
"2025-01-03 14:10:00","NSE","DRREDDY","1349.05","1355","1349.05","1354.65","56785"
"2025-01-03 14:15:00","NSE","DRREDDY","1354.5","1355.1","1352.25","1353.15","51113"
"2025-01-03 14:20:00","NSE","DRREDDY","1353.15","1355","1352.95","1353.65","26306"
"2025-01-03 14:25:00","NSE","DRREDDY","1353.65","1354.8","1353.05","1354.5","19558"
"2025-01-03 14:30:00","NSE","DRREDDY","1354.5","1359.55","1353.6","1357.65","27099"
"2025-01-03 14:35:00","NSE","DRREDDY","1357.6","1358.8","1355.5","1358.8","26361"
"2025-01-03 14:40:00","NSE","DRREDDY","1358.6","1358.95","1354.95","1356.8","32271"
"2025-01-03 14:45:00","NSE","DRREDDY","1357.3","1357.3","1354.95","1356.25","54949"
"2025-01-03 14:50:00","NSE","DRREDDY","1356.25","1356.3","1354","1355.5","50692"
"2025-01-03 14:55:00","NSE","DRREDDY","1355.2","1358","1354.75","1357.65","20633"
"2025-01-03 15:00:00","NSE","DRREDDY","1357.65","1357.65","1353.95","1354.25","53110"
"2025-01-03 15:05:00","NSE","DRREDDY","1354.45","1354.8","1352.2","1354.25","52528"
"2025-01-03 15:10:00","NSE","DRREDDY","1354.45","1354.8","1352","1352.1","45343"
"2025-01-03 15:15:00","NSE","DRREDDY","1352.15","1353.25","1350.2","1350.6","63266"
"2025-01-03 15:20:00","NSE","DRREDDY","1350.8","1352.65","1350","1350.55","52237"
"2025-01-03 15:25:00","NSE","DRREDDY","1350.55","1352.95","1350","1351.15","40930"
"2025-01-06 09:15:00","NSE","DRREDDY","1360.45","1361.3","1352.6","1358.6","40770"
"2025-01-06 09:20:00","NSE","DRREDDY","1359.1","1360.25","1353.65","1356.65","21243"
"2025-01-06 09:25:00","NSE","DRREDDY","1357.6","1358","1350.55","1352.05","11320"
"2025-01-06 09:30:00","NSE","DRREDDY","1352","1352.55","1348.75","1350.4","7271"
"2025-01-06 09:35:00","NSE","DRREDDY","1350.35","1350.35","1346.35","1346.35","18328"
"2025-01-06 09:40:00","NSE","DRREDDY","1346.55","1347","1342","1343.2","27084"
"2025-01-06 09:45:00","NSE","DRREDDY","1343.4","1345.5","1342.4","1344.7","4974"
"2025-01-06 09:50:00","NSE","DRREDDY","1345","1345.3","1340.6","1341.55","15176"
"2025-01-06 09:55:00","NSE","DRREDDY","1342.05","1345.5","1342","1342.8","8437"
"2025-01-06 10:00:00","NSE","DRREDDY","1343.4","1349.95","1343.4","1349.6","20327"
"2025-01-06 10:05:00","NSE","DRREDDY","1349.5","1349.9","1345.15","1346.95","14700"
"2025-01-06 10:10:00","NSE","DRREDDY","1347","1347.95","1345.15","1346.2","5473"
"2025-01-06 10:15:00","NSE","DRREDDY","1346.75","1348.5","1345.55","1347.15","6214"
"2025-01-06 10:20:00","NSE","DRREDDY","1347","1348.6","1346.05","1346.05","5385"
"2025-01-06 10:25:00","NSE","DRREDDY","1346","1347.2","1345.4","1346.2","5974"
"2025-01-06 10:30:00","NSE","DRREDDY","1346.05","1349.8","1345","1345","15559"
"2025-01-06 10:35:00","NSE","DRREDDY","1345","1345.55","1342.55","1344.85","9144"
"2025-01-06 10:40:00","NSE","DRREDDY","1345.6","1348.5","1344.55","1347.75","13855"
"2025-01-06 10:45:00","NSE","DRREDDY","1347","1347.5","1343.9","1344.5","7265"
"2025-01-06 10:50:00","NSE","DRREDDY","1344.4","1345.4","1343.6","1344","11585"
"2025-01-06 10:55:00","NSE","DRREDDY","1343.9","1345.45","1343","1343.45","14606"
"2025-01-06 11:00:00","NSE","DRREDDY","1343.5","1343.8","1342","1342.6","19294"
"2025-01-06 11:05:00","NSE","DRREDDY","1342","1342.7","1341.1","1341.6","5685"
"2025-01-06 11:10:00","NSE","DRREDDY","1341.4","1341.6","1338.2","1340.35","24720"
"2025-01-06 11:15:00","NSE","DRREDDY","1340.5","1341.45","1338.1","1340","25941"
"2025-01-06 11:20:00","NSE","DRREDDY","1340.15","1341","1338.6","1339.8","32524"
"2025-01-06 11:25:00","NSE","DRREDDY","1339.55","1344.85","1338.95","1344.65","11075"
"2025-01-06 11:30:00","NSE","DRREDDY","1344.65","1347.05","1342","1342.35","10644"
"2025-01-06 11:35:00","NSE","DRREDDY","1342.85","1343.45","1340.3","1341.5","4741"
"2025-01-06 11:40:00","NSE","DRREDDY","1341.1","1341.3","1337.55","1338.5","11330"
"2025-01-06 11:45:00","NSE","DRREDDY","1338.5","1338.5","1334.75","1336.2","11285"
"2025-01-06 11:50:00","NSE","DRREDDY","1336","1336.7","1334.5","1335","5606"
"2025-01-06 11:55:00","NSE","DRREDDY","1335","1336.45","1333.8","1334.5","13661"
"2025-01-06 12:00:00","NSE","DRREDDY","1334.55","1341","1334.2","1340.85","23322"
"2025-01-06 12:05:00","NSE","DRREDDY","1340.65","1341.95","1339.9","1340","4719"
"2025-01-06 12:10:00","NSE","DRREDDY","1340.55","1343.5","1340","1342.05","30680"
"2025-01-06 12:15:00","NSE","DRREDDY","1342","1342.6","1338.75","1339.5","9550"
"2025-01-06 12:20:00","NSE","DRREDDY","1340","1348.85","1339.5","1348.2","24450"
"2025-01-06 12:25:00","NSE","DRREDDY","1348.2","1348.6","1343.6","1343.6","6520"
"2025-01-06 12:30:00","NSE","DRREDDY","1343.6","1345.5","1340.35","1344.85","26638"
"2025-01-06 12:35:00","NSE","DRREDDY","1344.85","1345.3","1342.75","1344.7","9456"
"2025-01-06 12:40:00","NSE","DRREDDY","1344.7","1347.55","1344.2","1346.6","6775"
"2025-01-06 12:45:00","NSE","DRREDDY","1346.95","1347.5","1344.75","1346.1","6050"
"2025-01-06 12:50:00","NSE","DRREDDY","1345.65","1347.95","1345","1346.6","16389"
"2025-01-06 12:55:00","NSE","DRREDDY","1346.55","1347","1344.9","1346.05","4671"
"2025-01-06 13:00:00","NSE","DRREDDY","1346.1","1346.1","1344.1","1345.45","3686"
"2025-01-06 13:05:00","NSE","DRREDDY","1345.6","1346.7","1344.3","1345","13890"
"2025-01-06 13:10:00","NSE","DRREDDY","1345","1345.6","1342.1","1342.7","7039"
"2025-01-06 13:15:00","NSE","DRREDDY","1343.4","1343.75","1340.7","1341.7","5892"
"2025-01-06 13:20:00","NSE","DRREDDY","1341.65","1343.35","1340","1342.05","29559"
"2025-01-06 13:25:00","NSE","DRREDDY","1341.9","1342.95","1340","1340.6","27081"
"2025-01-06 13:30:00","NSE","DRREDDY","1340.6","1340.6","1338","1339.95","14156"
"2025-01-06 13:35:00","NSE","DRREDDY","1340.55","1344.2","1339.45","1343.9","19466"
"2025-01-06 13:40:00","NSE","DRREDDY","1344","1344.4","1342.55","1343","4250"
"2025-01-06 13:45:00","NSE","DRREDDY","1342.75","1343.6","1342.25","1343.5","5715"
"2025-01-06 13:50:00","NSE","DRREDDY","1343.25","1344.75","1342.3","1343.5","3416"
"2025-01-06 13:55:00","NSE","DRREDDY","1343.8","1345","1342.05","1345","5360"
"2025-01-06 14:00:00","NSE","DRREDDY","1345","1345.85","1342","1345.85","41557"
"2025-01-06 14:05:00","NSE","DRREDDY","1345.95","1346.4","1342.35","1343","12748"
"2025-01-06 14:10:00","NSE","DRREDDY","1343","1343","1340.15","1340.5","19200"
"2025-01-06 14:15:00","NSE","DRREDDY","1340.5","1343.45","1339.9","1342.3","30230"
"2025-01-06 14:20:00","NSE","DRREDDY","1342.3","1344.15","1341.1","1342.25","9677"
"2025-01-06 14:25:00","NSE","DRREDDY","1342.6","1342.65","1340.9","1342.45","11151"
"2025-01-06 14:30:00","NSE","DRREDDY","1342.45","1342.65","1339.3","1340.9","39433"
"2025-01-06 14:35:00","NSE","DRREDDY","1340.4","1342.05","1340","1340.55","11087"
"2025-01-06 14:40:00","NSE","DRREDDY","1341","1344.4","1340.15","1342.35","11208"
"2025-01-06 14:45:00","NSE","DRREDDY","1342.6","1348.15","1342.6","1348","19087"
"2025-01-06 14:50:00","NSE","DRREDDY","1348","1350.65","1347.1","1350.55","17216"
"2025-01-06 14:55:00","NSE","DRREDDY","1350.1","1354.55","1349.95","1354.55","26672"
"2025-01-06 15:00:00","NSE","DRREDDY","1354.5","1355.85","1348","1348.3","75206"
"2025-01-06 15:05:00","NSE","DRREDDY","1348.3","1349.1","1346.6","1348.2","51343"
"2025-01-06 15:10:00","NSE","DRREDDY","1348.2","1349.45","1344.95","1345.9","63766"
"2025-01-06 15:15:00","NSE","DRREDDY","1345.95","1347.95","1345.2","1347.95","53287"
"2025-01-06 15:20:00","NSE","DRREDDY","1347.95","1356","1347.9","1350.45","174673"
"2025-01-06 15:25:00","NSE","DRREDDY","1350.45","1355.05","1349.8","1352.75","86247"
"2025-01-07 09:15:00","NSE","DRREDDY","1352.7","1362.15","1350.4","1354.4","59363"
"2025-01-07 09:20:00","NSE","DRREDDY","1354.05","1354.85","1348.35","1352.4","34025"
"2025-01-07 09:25:00","NSE","DRREDDY","1352","1352.4","1348.05","1350","20584"
"2025-01-07 09:30:00","NSE","DRREDDY","1350","1354.55","1347.5","1351.95","21474"
"2025-01-07 09:35:00","NSE","DRREDDY","1351.95","1354.95","1350.85","1354.7","14677"
"2025-01-07 09:40:00","NSE","DRREDDY","1354.8","1356","1353","1354.5","25947"
"2025-01-07 09:45:00","NSE","DRREDDY","1354","1356","1353.2","1355.85","42998"
"2025-01-07 09:50:00","NSE","DRREDDY","1355.7","1357","1354.65","1355","29483"
"2025-01-07 09:55:00","NSE","DRREDDY","1355.7","1356","1354","1355.75","41971"
"2025-01-07 10:00:00","NSE","DRREDDY","1355.75","1360","1355","1359.25","41021"
"2025-01-07 10:05:00","NSE","DRREDDY","1359","1359.25","1355","1356","18946"
"2025-01-07 10:10:00","NSE","DRREDDY","1356","1360.7","1356","1360.55","22208"
"2025-01-07 10:15:00","NSE","DRREDDY","1360.65","1365","1360","1364.6","37059"
"2025-01-07 10:20:00","NSE","DRREDDY","1363.9","1370","1363.7","1370","44529"
"2025-01-07 10:25:00","NSE","DRREDDY","1369.4","1370","1365.05","1365.05","32257"
"2025-01-07 10:30:00","NSE","DRREDDY","1365.1","1365.1","1360.1","1362.9","16132"
"2025-01-07 10:35:00","NSE","DRREDDY","1362.9","1362.9","1360.25","1360.65","9633"
"2025-01-07 10:40:00","NSE","DRREDDY","1361.05","1362.85","1360.05","1362.85","10015"
"2025-01-07 10:45:00","NSE","DRREDDY","1362.85","1367","1362.85","1365","30552"
"2025-01-07 10:50:00","NSE","DRREDDY","1365","1368","1363.35","1365.4","11176"
"2025-01-07 10:55:00","NSE","DRREDDY","1365.25","1367.8","1364.05","1365.25","12840"
"2025-01-07 11:00:00","NSE","DRREDDY","1365.3","1366.15","1363.05","1364.5","8486"
"2025-01-07 11:05:00","NSE","DRREDDY","1364.3","1364.6","1361.5","1362.7","16791"
"2025-01-07 11:10:00","NSE","DRREDDY","1362.95","1367.6","1361.5","1367.6","15303"
"2025-01-07 11:15:00","NSE","DRREDDY","1367.6","1371.5","1366.85","1370.95","35624"
"2025-01-07 11:20:00","NSE","DRREDDY","1370.95","1370.95","1369.3","1370","12217"
"2025-01-07 11:25:00","NSE","DRREDDY","1370","1371","1369.5","1370.05","8736"
"2025-01-07 11:30:00","NSE","DRREDDY","1370.05","1371.15","1369.45","1370.2","10384"
"2025-01-07 11:35:00","NSE","DRREDDY","1370.2","1371.75","1368.95","1370.85","21491"
"2025-01-07 11:40:00","NSE","DRREDDY","1370.7","1373.05","1370.55","1371.45","21853"
"2025-01-07 11:45:00","NSE","DRREDDY","1371.45","1372.35","1369.95","1370.05","8256"
"2025-01-07 11:50:00","NSE","DRREDDY","1370","1370.9","1370","1370","10540"
"2025-01-07 11:55:00","NSE","DRREDDY","1370.05","1370.45","1364.55","1365","25589"
"2025-01-07 12:00:00","NSE","DRREDDY","1365.75","1367.5","1364.4","1364.85","10603"
"2025-01-07 12:05:00","NSE","DRREDDY","1365.35","1365.35","1361.95","1361.95","30377"
"2025-01-07 12:10:00","NSE","DRREDDY","1361.95","1363.7","1360.25","1362.6","13801"
"2025-01-07 12:15:00","NSE","DRREDDY","1363.1","1364.15","1361.7","1364.15","15047"
"2025-01-07 12:20:00","NSE","DRREDDY","1364.15","1366.7","1363.4","1366.6","15146"
"2025-01-07 12:25:00","NSE","DRREDDY","1366.5","1369.75","1365.9","1369.3","19274"
"2025-01-07 12:30:00","NSE","DRREDDY","1369.3","1370.6","1367.55","1369","16299"
"2025-01-07 12:35:00","NSE","DRREDDY","1369","1369","1365.8","1367.5","14992"
"2025-01-07 12:40:00","NSE","DRREDDY","1367.5","1367.85","1365.7","1366.3","7528"
