datetime,exchange_code,stock_code,open,high,low,close,volume
"2026-03-04 15:10:00","NSE","BHARTIARTL","1905.5","1905.7","1902.4","1902.6","387558"
"2026-03-04 15:15:00","NSE","BHARTIARTL","1902.5","1905.1","1901","1903.5","378825"
"2026-03-04 15:20:00","NSE","BHARTIARTL","1903.5","1912.1","1903.4","1911.6","367118"
"2026-03-04 15:25:00","NSE","BHARTIARTL","1910.8","1913","1907.1","1908.5","268514"
"2026-03-05 09:15:00","NSE","BHARTIARTL","1919","1924.1","1911.9","1913.6","592866"
"2026-03-05 09:20:00","NSE","BHARTIARTL","1913.2","1918.6","1909","1916.2","259767"
"2026-03-05 09:25:00","NSE","BHARTIARTL","1916.1","1916.3","1913","1914.9","126937"
"2026-03-05 09:30:00","NSE","BHARTIARTL","1915","1915.4","1911.9","1914.3","140300"
"2026-03-05 09:35:00","NSE","BHARTIARTL","1914.1","1915.5","1910","1910.6","127098"
"2026-03-05 09:40:00","NSE","BHARTIARTL","1910.3","1919.3","1909.8","1918.9","85149"
"2026-03-05 09:45:00","NSE","BHARTIARTL","1918.6","1919.1","1914.3","1915.2","135966"
"2026-03-05 09:50:00","NSE","BHARTIARTL","1915.2","1916.5","1912.5","1916.1","61086"
"2026-03-05 09:55:00","NSE","BHARTIARTL","1916.5","1917","1913.2","1913.8","68944"
"2026-03-05 10:00:00","NSE","BHARTIARTL","1913.3","1915.5","1912.8","1914.3","33077"
"2026-03-05 10:05:00","NSE","BHARTIARTL","1914.5","1915","1910.6","1912.6","49987"
"2026-03-05 10:10:00","NSE","BHARTIARTL","1912.6","1912.6","1906.8","1907.6","101557"
"2026-03-05 10:15:00","NSE","BHARTIARTL","1907.6","1911.8","1907.6","1909.7","91903"
"2026-03-05 10:20:00","NSE","BHARTIARTL","1909.7","1911.8","1908.5","1909.8","62818"
"2026-03-05 10:25:00","NSE","BHARTIARTL","1909.8","1911.6","1903","1911","194387"
"2026-03-05 10:30:00","NSE","BHARTIARTL","1910.2","1913.9","1909.8","1913.4","155243"
"2026-03-05 10:35:00","NSE","BHARTIARTL","1913","1921.6","1912.9","1919.4","169863"
"2026-03-05 10:40:00","NSE","BHARTIARTL","1919.7","1925.9","1919.1","1924.4","57176"
"2026-03-05 10:45:00","NSE","BHARTIARTL","1924.7","1928","1923.5","1924.6","83142"
"2026-03-05 10:50:00","NSE","BHARTIARTL","1924.5","1924.6","1922","1923.2","48522"
"2026-03-05 10:55:00","NSE","BHARTIARTL","1923.2","1926","1923.1","1926","49855"
"2026-03-05 11:00:00","NSE","BHARTIARTL","1926","1927","1922","1925.8","95908"
"2026-03-05 11:05:00","NSE","BHARTIARTL","1925.8","1929.1","1923.7","1924.3","134115"
"2026-03-05 11:10:00","NSE","BHARTIARTL","1924.3","1924.5","1919.5","1920","73421"
"2026-03-05 11:15:00","NSE","BHARTIARTL","1920","1921.9","1918.8","1920.2","76824"
"2026-03-05 11:20:00","NSE","BHARTIARTL","1920.2","1920.7","1919","1920.2","37355"
"2026-03-05 11:25:00","NSE","BHARTIARTL","1920.2","1922.1","1919.2","1919.7","84237"
"2026-03-05 11:30:00","NSE","BHARTIARTL","1919.8","1921.5","1919.2","1919.6","70980"
"2026-03-05 11:35:00","NSE","BHARTIARTL","1919.6","1919.9","1915.7","1916.9","67475"
"2026-03-05 11:40:00","NSE","BHARTIARTL","1916.9","1918","1915.1","1915.5","134052"
"2026-03-05 11:45:00","NSE","BHARTIARTL","1915.5","1916.4","1912.8","1913.3","206041"
"2026-03-05 11:50:00","NSE","BHARTIARTL","1913.3","1913.5","1909.9","1913.5","136255"
"2026-03-05 11:55:00","NSE","BHARTIARTL","1913.5","1915","1912","1914.3","55614"
"2026-03-05 12:00:00","NSE","BHARTIARTL","1914.1","1917.8","1914.1","1917.3","374358"
"2026-03-05 12:05:00","NSE","BHARTIARTL","1916.9","1919.5","1914","1915","316376"
"2026-03-05 12:10:00","NSE","BHARTIARTL","1914.9","1918.1","1914.2","1915.6","142133"
"2026-03-05 12:15:00","NSE","BHARTIARTL","1915.6","1915.6","1911.4","1913.1","79614"
"2026-03-05 12:20:00","NSE","BHARTIARTL","1912.5","1914.8","1912.5","1913.7","79938"
"2026-03-05 12:25:00","NSE","BHARTIARTL","1913.7","1915","1912","1912.6","72436"
"2026-03-05 12:30:00","NSE","BHARTIARTL","1912.7","1913.1","1911.5","1912","43052"
"2026-03-05 12:35:00","NSE","BHARTIARTL","1912.4","1912.4","1908.2","1909.8","108392"
"2026-03-05 12:40:00","NSE","BHARTIARTL","1909.8","1910.3","1909.1","1910","68137"
"2026-03-05 12:45:00","NSE","BHARTIARTL","1910","1910","1908.3","1908.6","37472"
"2026-03-05 12:50:00","NSE","BHARTIARTL","1908.6","1910","1908.1","1909.2","28819"
"2026-03-05 12:55:00","NSE","BHARTIARTL","1909.2","1910","1908.9","1909.1","27845"
"2026-03-05 13:00:00","NSE","BHARTIARTL","1909.1","1910","1907.6","1907.7","57885"
"2026-03-05 13:05:00","NSE","BHARTIARTL","1907.7","1909.5","1905.4","1908.2","171021"
"2026-03-05 13:10:00","NSE","BHARTIARTL","1908.1","1910.4","1904.8","1906","322660"
"2026-03-05 13:15:00","NSE","BHARTIARTL","1906.4","1908","1905.6","1906.1","88095"
"2026-03-05 13:20:00","NSE","BHARTIARTL","1906","1907.5","1904.9","1905.9","240507"
"2026-03-05 13:25:00","NSE","BHARTIARTL","1905.9","1906.7","1904.9","1905.8","266767"
"2026-03-05 13:30:00","NSE","BHARTIARTL","1905.8","1912","1905","1911.7","169501"
"2026-03-05 13:35:00","NSE","BHARTIARTL","1911.6","1912.7","1904.1","1906.9","218346"
"2026-03-05 13:40:00","NSE","BHARTIARTL","1906.9","1908.7","1904.3","1905.4","104911"
"2026-03-05 13:45:00","NSE","BHARTIARTL","1905.4","1907.8","1904.9","1906.7","44408"
"2026-03-05 13:50:00","NSE","BHARTIARTL","1907","1907.2","1905.5","1905.8","35066"
"2026-03-05 13:55:00","NSE","BHARTIARTL","1905.8","1906.4","1904.3","1905","98826"
"2026-03-05 14:00:00","NSE","BHARTIARTL","1905","1905.4","1904.5","1905","132961"
"2026-03-05 14:05:00","NSE","BHARTIARTL","1905","1905.2","1901.9","1902.6","115936"
"2026-03-05 14:10:00","NSE","BHARTIARTL","1903","1903","1900","1901.5","79439"
"2026-03-05 14:15:00","NSE","BHARTIARTL","1901.9","1901.9","1897.3","1898.3","95391"
"2026-03-05 14:20:00","NSE","BHARTIARTL","1898.4","1901.9","1897.2","1900.9","317387"
"2026-03-05 14:25:00","NSE","BHARTIARTL","1900.9","1904.8","1900.1","1903.1","135055"
"2026-03-05 14:30:00","NSE","BHARTIARTL","1903.1","1903.5","1898.6","1899.6","91364"
"2026-03-05 14:35:00","NSE","BHARTIARTL","1899.5","1905.1","1898.3","1903.6","141069"
"2026-03-05 14:40:00","NSE","BHARTIARTL","1903.8","1910","1903.3","1906.6","210445"
"2026-03-05 14:45:00","NSE","BHARTIARTL","1906.2","1907.5","1904.1","1904.4","83591"
"2026-03-05 14:50:00","NSE","BHARTIARTL","1904.5","1911","1903","1909.2","333517"
"2026-03-05 14:55:00","NSE","BHARTIARTL","1909.2","1909.6","1905.1","1907.8","97798"
"2026-03-05 15:00:00","NSE","BHARTIARTL","1907.5","1909.6","1903.2","1909.5","956170"
"2026-03-05 15:05:00","NSE","BHARTIARTL","1909.6","1913.5","1907.4","1909.7","428787"
"2026-03-05 15:10:00","NSE","BHARTIARTL","1909.5","1911.8","1905.2","1905.5","265318"
"2026-03-05 15:15:00","NSE","BHARTIARTL","1905.5","1909.7","1902.2","1902.2","241902"
"2026-03-05 15:20:00","NSE","BHARTIARTL","1903","1905.8","1901.4","1904.4","236560"
"2026-03-05 15:25:00","NSE","BHARTIARTL","1904.5","1907.9","1900.2","1906","249733"
"2026-03-06 09:15:00","NSE","BHARTIARTL","1900","1902.1","1887.6","1888.4","247872"
"2026-03-06 09:20:00","NSE","BHARTIARTL","1888.8","1892.4","1886.4","1891","103462"
"2026-03-06 09:25:00","NSE","BHARTIARTL","1891","1894.3","1888","1889.9","47190"
"2026-03-06 09:30:00","NSE","BHARTIARTL","1889.9","1891.5","1886.7","1890.1","255984"
"2026-03-06 09:35:00","NSE","BHARTIARTL","1890.1","1891.4","1887.2","1887.2","314792"
"2026-03-06 09:40:00","NSE","BHARTIARTL","1887.4","1889.4","1884.1","1888.9","58160"
"2026-03-06 09:45:00","NSE","BHARTIARTL","1888.9","1889.3","1886.8","1887.1","52778"
"2026-03-06 09:50:00","NSE","BHARTIARTL","1887.1","1891","1886.9","1887.1","611659"
"2026-03-06 09:55:00","NSE","BHARTIARTL","1887.1","1887.2","1883","1883.6","68069"
"2026-03-06 10:00:00","NSE","BHARTIARTL","1883.6","1886.9","1881.8","1885.6","62748"
"2026-03-06 10:05:00","NSE","BHARTIARTL","1885.6","1887.6","1883.1","1885.2","78588"
"2026-03-06 10:10:00","NSE","BHARTIARTL","1885.2","1885.5","1883.7","1885","36976"
"2026-03-06 10:15:00","NSE","BHARTIARTL","1885","1885.7","1882.4","1885","40866"
"2026-03-06 10:20:00","NSE","BHARTIARTL","1885","1888.5","1884.4","1886.2","87895"
"2026-03-06 10:25:00","NSE","BHARTIARTL","1886.2","1890","1885","1890","89489"
"2026-03-06 10:30:00","NSE","BHARTIARTL","1890","1891.2","1888.2","1888.9","80885"
"2026-03-06 10:35:00","NSE","BHARTIARTL","1888.9","1891.6","1888.2","1890","186002"
"2026-03-06 10:40:00","NSE","BHARTIARTL","1890","1891.5","1889.1","1889.1","104332"
"2026-03-06 10:45:00","NSE","BHARTIARTL","1889.2","1890","1885","1887.8","601703"
"2026-03-06 10:50:00","NSE","BHARTIARTL","1887.8","1890","1887.5","1888.1","78718"
"2026-03-06 10:55:00","NSE","BHARTIARTL","1888.1","1888.6","1883.9","1887.1","94908"
"2026-03-06 11:00:00","NSE","BHARTIARTL","1887.1","1891.3","1886.4","1889.7","132463"
"2026-03-06 11:05:00","NSE","BHARTIARTL","1889.7","1890","1887.2","1887.3","67666"
"2026-03-06 11:10:00","NSE","BHARTIARTL","1887.5","1888.8","1886.9","1887.4","31718"
"2026-03-06 11:15:00","NSE","BHARTIARTL","1887.5","1889.9","1886","1888.5","93918"
"2026-03-06 11:20:00","NSE","BHARTIARTL","1888.6","1889","1887","1887.1","50244"
"2026-03-06 11:25:00","NSE","BHARTIARTL","1887.1","1887.1","1885.4","1886.9","40181"
"2026-03-06 11:30:00","NSE","BHARTIARTL","1886.9","1887.5","1885.6","1886.7","36290"
"2026-03-06 11:35:00","NSE","BHARTIARTL","1886.6","1889.2","1886.5","1887.8","60293"
"2026-03-06 11:40:00","NSE","BHARTIARTL","1887.7","1892.9","1887.4","1888.3","98683"
"2026-03-06 11:45:00","NSE","BHARTIARTL","1888.2","1888.3","1885.7","1886","41637"
"2026-03-06 11:50:00","NSE","BHARTIARTL","1886","1887.9","1885.5","1887","87106"
"2026-03-06 11:55:00","NSE","BHARTIARTL","1886.9","1887.5","1885.4","1886.5","68959"
"2026-03-06 12:00:00","NSE","BHARTIARTL","1886.4","1886.5","1884.6","1884.7","38379"
"2026-03-06 12:05:00","NSE","BHARTIARTL","1884.7","1887","1884.3","1885.9","86929"
"2026-03-06 12:10:00","NSE","BHARTIARTL","1885.7","1887.5","1885.2","1886.6","50654"
"2026-03-06 12:15:00","NSE","BHARTIARTL","1886.7","1887.3","1885.1","1885.7","122295"
"2026-03-06 12:20:00","NSE","BHARTIARTL","1885.5","1886","1883.2","1884.6","68310"
"2026-03-06 12:25:00","NSE","BHARTIARTL","1884.4","1885.3","1883.2","1883.7","69214"
"2026-03-06 12:30:00","NSE","BHARTIARTL","1883.7","1885.1","1883.6","1884","68545"
"2026-03-06 12:35:00","NSE","BHARTIARTL","1884","1884","1882","1882.9","61368"
"2026-03-06 12:40:00","NSE","BHARTIARTL","1882.8","1883","1881.7","1882.9","71752"
"2026-03-06 12:45:00","NSE","BHARTIARTL","1882.8","1882.9","1881.3","1881.7","50411"
"2026-03-06 12:50:00","NSE","BHARTIARTL","1881.7","1882.5","1881.4","1881.6","52637"
"2026-03-06 12:55:00","NSE","BHARTIARTL","1881.5","1881.6","1881","1881.1","74327"
"2026-03-06 13:00:00","NSE","BHARTIARTL","1881","1882.3","1880.6","1881.2","112095"
"2026-03-06 13:05:00","NSE","BHARTIARTL","1881","1882.3","1880.6","1880.7","58487"
"2026-03-06 13:10:00","NSE","BHARTIARTL","1880.6","1880.9","1879.1","1880.5","92592"
"2026-03-06 13:15:00","NSE","BHARTIARTL","1880.4","1882.3","1880.3","1881.2","55508"
"2026-03-06 13:20:00","NSE","BHARTIARTL","1881.4","1882.5","1880.7","1881.9","69092"
"2026-03-06 13:25:00","NSE","BHARTIARTL","1881.9","1887.2","1881.8","1884.5","332808"
"2026-03-06 13:30:00","NSE","BHARTIARTL","1884.4","1885.5","1883","1884.5","94854"
"2026-03-06 13:35:00","NSE","BHARTIARTL","1884.6","1885.4","1879.1","1884.2","250088"
"2026-03-06 13:40:00","NSE","BHARTIARTL","1884.1","1884.5","1881.9","1882.8","98003"
"2026-03-06 13:45:00","NSE","BHARTIARTL","1882.8","1885","1880.3","1884.8","291511"
"2026-03-06 13:50:00","NSE","BHARTIARTL","1884.5","1888.4","1883.5","1884.2","186387"
"2026-03-06 13:55:00","NSE","BHARTIARTL","1884.2","1885","1882.6","1883","167893"
"2026-03-06 14:00:00","NSE","BHARTIARTL","1883","1884.5","1880.4","1884","104225"
"2026-03-06 14:05:00","NSE","BHARTIARTL","1884","1886.1","1883.6","1885.6","208870"
"2026-03-06 14:10:00","NSE","BHARTIARTL","1885.6","1887","1884","1884.1","258173"
"2026-03-06 14:15:00","NSE","BHARTIARTL","1884.1","1885.5","1882.5","1882.6","106907"
"2026-03-06 14:20:00","NSE","BHARTIARTL","1882.6","1882.6","1880.8","1881.6","75351"
"2026-03-06 14:25:00","NSE","BHARTIARTL","1881.6","1882.5","1879","1879.1","125272"
"2026-03-06 14:30:00","NSE","BHARTIARTL","1879.1","1880","1875.6","1876.9","135615"
"2026-03-06 14:35:00","NSE","BHARTIARTL","1876.9","1876.9","1875.6","1875.7","79588"
"2026-03-06 14:40:00","NSE","BHARTIARTL","1875.7","1876","1873.2","1875","94590"
"2026-03-06 14:45:00","NSE","BHARTIARTL","1875","1878.7","1867.1","1872.3","169563"
"2026-03-06 14:50:00","NSE","BHARTIARTL","1872.2","1876.8","1871.8","1875.5","142518"
"2026-03-06 14:55:00","NSE","BHARTIARTL","1875.5","1875.8","1874.7","1874.9","73135"
"2026-03-06 15:00:00","NSE","BHARTIARTL","1874.8","1875","1869.2","1869.4","429222"
"2026-03-06 15:05:00","NSE","BHARTIARTL","1869.6","1871.3","1868.3","1870.8","365148"
"2026-03-06 15:10:00","NSE","BHARTIARTL","1870.8","1872.2","1868.8","1871.3","373897"
"2026-03-06 15:15:00","NSE","BHARTIARTL","1871.2","1874","1870","1873","394195"
"2026-03-06 15:20:00","NSE","BHARTIARTL","1873.1","1873.1","1868.5","1870.2","461005"
"2026-03-06 15:25:00","NSE","BHARTIARTL","1870","1873","1868.6","1873","456122"
"2026-03-09 09:15:00","NSE","BHARTIARTL","1831","1846.1","1824.5","1843","335190"
"2026-03-09 09:20:00","NSE","BHARTIARTL","1842.1","1843","1818.1","1828.1","886093"
"2026-03-09 09:25:00","NSE","BHARTIARTL","1828.1","1834.2","1827.1","1833.9","96553"
"2026-03-09 09:30:00","NSE","BHARTIARTL","1833.8","1838","1832","1834.1","196549"
"2026-03-09 09:35:00","NSE","BHARTIARTL","1834.2","1836.5","1832.5","1835.1","112485"
"2026-03-09 09:40:00","NSE","BHARTIARTL","1835","1836.5","1832.4","1834.3","67694"
"2026-03-09 09:45:00","NSE","BHARTIARTL","1834.7","1839","1834.2","1836.8","122862"
"2026-03-09 09:50:00","NSE","BHARTIARTL","1836.8","1843","1836.5","1842.1","111183"
"2026-03-09 09:55:00","NSE","BHARTIARTL","1842.3","1843","1837.6","1838.6","114614"
"2026-03-09 10:00:00","NSE","BHARTIARTL","1838.6","1841.2","1836.2","1837.8","90214"
"2026-03-09 10:05:00","NSE","BHARTIARTL","1837.2","1847.6","1837.2","1846.8","72507"
"2026-03-09 10:10:00","NSE","BHARTIARTL","1846.9","1855.9","1846.8","1854","81211"
"2026-03-09 10:15:00","NSE","BHARTIARTL","1854","1854.4","1847","1848.8","256816"
"2026-03-09 10:20:00","NSE","BHARTIARTL","1848.8","1854.3","1847.9","1851.2","126593"
"2026-03-09 10:25:00","NSE","BHARTIARTL","1851.2","1855.3","1847","1854.5","117575"
"2026-03-09 10:30:00","NSE","BHARTIARTL","1854.5","1859","1853.1","1855.2","93125"
"2026-03-09 10:35:00","NSE","BHARTIARTL","1854.6","1856.5","1850.2","1853.3","98235"
"2026-03-09 10:40:00","NSE","BHARTIARTL","1853.4","1856.4","1853","1854.9","25820"
"2026-03-09 10:45:00","NSE","BHARTIARTL","1854.9","1858.1","1854","1854.4","83999"
"2026-03-09 10:50:00","NSE","BHARTIARTL","1854.5","1859.9","1854.3","1859.4","71814"
"2026-03-09 10:55:00","NSE","BHARTIARTL","1859.3","1860.6","1856.3","1858","196195"
"2026-03-09 11:00:00","NSE","BHARTIARTL","1858","1859.3","1855.1","1856.9","60013"
"2026-03-09 11:05:00","NSE","BHARTIARTL","1856.8","1857.9","1854","1855.1","36178"
"2026-03-09 11:10:00","NSE","BHARTIARTL","1855.1","1857.8","1852.9","1855.3","51840"
"2026-03-09 11:15:00","NSE","BHARTIARTL","1855.6","1858","1854.1","1858","36183"
"2026-03-09 11:20:00","NSE","BHARTIARTL","1857.9","1863.5","1856.5","1858","44974"
"2026-03-09 11:25:00","NSE","BHARTIARTL","1858","1860.5","1857.4","1858","52579"
"2026-03-09 11:30:00","NSE","BHARTIARTL","1857.8","1859.6","1855.7","1858.9","59038"
"2026-03-09 11:35:00","NSE","BHARTIARTL","1858.9","1860","1857.3","1858.4","35308"
"2026-03-09 11:40:00","NSE","BHARTIARTL","1858.4","1860.6","1857","1857.6","109631"
"2026-03-09 11:45:00","NSE","BHARTIARTL","1857.5","1860.6","1856.2","1859.8","226318"
"2026-03-09 11:50:00","NSE","BHARTIARTL","1859.7","1862","1858.5","1861.5","49001"
"2026-03-09 11:55:00","NSE","BHARTIARTL","1861.5","1862","1860","1860.1","45078"
"2026-03-09 12:00:00","NSE","BHARTIARTL","1860.1","1861.8","1859.8","1861.5","49908"
"2026-03-09 12:05:00","NSE","BHARTIARTL","1860.9","1862","1859.6","1860.2","44783"
"2026-03-09 12:10:00","NSE","BHARTIARTL","1860.2","1864.9","1859.3","1863.7","74333"
"2026-03-09 12:15:00","NSE","BHARTIARTL","1863.6","1864.9","1862.8","1863.3","36523"
"2026-03-09 12:20:00","NSE","BHARTIARTL","1863","1863.2","1861.2","1862.5","33700"
"2026-03-09 12:25:00","NSE","BHARTIARTL","1862.3","1863","1860.7","1860.9","34133"
"2026-03-09 12:30:00","NSE","BHARTIARTL","1861.4","1864.1","1859.3","1860.4","66944"
"2026-03-09 12:35:00","NSE","BHARTIARTL","1860.4","1862.1","1859.8","1861.9","37122"
"2026-03-09 12:40:00","NSE","BHARTIARTL","1861.9","1863.5","1859.2","1862.4","75052"
"2026-03-09 12:45:00","NSE","BHARTIARTL","1862.4","1863","1860","1860","35598"
"2026-03-09 12:50:00","NSE","BHARTIARTL","1860.2","1864.5","1859.6","1864","40990"
"2026-03-09 12:55:00","NSE","BHARTIARTL","1864.1","1868","1862.1","1868","124558"
"2026-03-09 13:00:00","NSE","BHARTIARTL","1867.9","1872.3","1866.5","1871.9","285180"
"2026-03-09 13:05:00","NSE","BHARTIARTL","1871.9","1872.4","1868.1","1868.9","81754"
"2026-03-09 13:10:00","NSE","BHARTIARTL","1868.6","1870.7","1867.6","1867.6","51032"
"2026-03-09 13:15:00","NSE","BHARTIARTL","1867.7","1869.6","1862.5","1862.8","179487"
"2026-03-09 13:20:00","NSE","BHARTIARTL","1862.8","1866.4","1861.9","1863.7","97967"
"2026-03-09 13:25:00","NSE","BHARTIARTL","1863.6","1865.4","1862.1","1862.8","116164"
"2026-03-09 13:30:00","NSE","BHARTIARTL","1862.7","1864.7","1860.6","1862.3","87627"
"2026-03-09 13:35:00","NSE","BHARTIARTL","1862","1862.3","1859.8","1862.2","75093"
"2026-03-09 13:40:00","NSE","BHARTIARTL","1862.2","1863.2","1859.2","1859.5","56027"
"2026-03-09 13:45:00","NSE","BHARTIARTL","1859.5","1861","1858.6","1860.2","62811"
"2026-03-09 13:50:00","NSE","BHARTIARTL","1860.1","1861.9","1859.5","1860.5","37801"
"2026-03-09 13:55:00","NSE","BHARTIARTL","1860.5","1860.8","1857.1","1857.7","60247"
"2026-03-09 14:00:00","NSE","BHARTIARTL","1857.7","1858.9","1856.3","1858.9","58635"
"2026-03-09 14:05:00","NSE","BHARTIARTL","1858.8","1860.4","1858","1859.4","77579"
"2026-03-09 14:10:00","NSE","BHARTIARTL","1859.4","1860.4","1858.4","1858.6","79272"
"2026-03-09 14:15:00","NSE","BHARTIARTL","1858.7","1859.8","1857.6","1858.9","61265"
"2026-03-09 14:20:00","NSE","BHARTIARTL","1858.9","1860.1","1858.2","1860.1","56627"
"2026-03-09 14:25:00","NSE","BHARTIARTL","1860","1862.4","1859","1862.3","92190"
"2026-03-09 14:30:00","NSE","BHARTIARTL","1862.3","1862.9","1860.7","1861.1","59111"
"2026-03-09 14:35:00","NSE","BHARTIARTL","1861.2","1864.2","1860","1863.8","71146"
"2026-03-09 14:40:00","NSE","BHARTIARTL","1863.4","1867.3","1861.3","1863.6","103663"
"2026-03-09 14:45:00","NSE","BHARTIARTL","1863.6","1868.7","1862.5","1863.8","141334"
"2026-03-09 14:50:00","NSE","BHARTIARTL","1863.6","1867.4","1862","1866.6","104734"
"2026-03-09 14:55:00","NSE","BHARTIARTL","1866.6","1868.1","1865.2","1866.7","57250"
"2026-03-09 15:00:00","NSE","BHARTIARTL","1866.6","1867.9","1862.6","1867.1","203414"
"2026-03-09 15:05:00","NSE","BHARTIARTL","1867.1","1869.5","1863.2","1864.1","194646"
"2026-03-09 15:10:00","NSE","BHARTIARTL","1864.1","1868.9","1863.5","1868.4","185653"
"2026-03-09 15:15:00","NSE","BHARTIARTL","1868.3","1871.9","1866.9","1869.2","152319"
"2026-03-09 15:20:00","NSE","BHARTIARTL","1869.2","1869.4","1864.5","1867.7","169815"
"2026-03-09 15:25:00","NSE","BHARTIARTL","1867.7","1869","1864.1","1866","97562"
"2026-03-10 09:15:00","NSE","BHARTIARTL","1880.8","1881","1862.1","1862.4","233195"
"2026-03-10 09:20:00","NSE","BHARTIARTL","1862","1866","1859.7","1866","81474"
"2026-03-10 09:25:00","NSE","BHARTIARTL","1866","1867.1","1860","1860.4","44714"
"2026-03-10 09:30:00","NSE","BHARTIARTL","1860.2","1862","1859.7","1861.8","95550"
"2026-03-10 09:35:00","NSE","BHARTIARTL","1861.8","1863.3","1858","1858.2","145425"
"2026-03-10 09:40:00","NSE","BHARTIARTL","1858.2","1862.1","1857.4","1862","145540"
"2026-03-10 09:45:00","NSE","BHARTIARTL","1861.9","1862.8","1858.9","1859.9","131974"
"2026-03-10 09:50:00","NSE","BHARTIARTL","1859.9","1860.1","1858.2","1859.3","67308"
"2026-03-10 09:55:00","NSE","BHARTIARTL","1859.3","1859.6","1854.3","1854.9","51655"
"2026-03-10 10:00:00","NSE","BHARTIARTL","1855","1856","1853.3","1855.2","50093"
"2026-03-10 10:05:00","NSE","BHARTIARTL","1855.3","1855.5","1853.3","1854.6","49543"
"2026-03-10 10:10:00","NSE","BHARTIARTL","1854.6","1855.5","1851.6","1851.8","142062"
"2026-03-10 10:15:00","NSE","BHARTIARTL","1851.8","1856.4","1851.5","1854.8","73955"
"2026-03-10 10:20:00","NSE","BHARTIARTL","1854.8","1856.7","1853.7","1856","100901"
"2026-03-10 10:25:00","NSE","BHARTIARTL","1856","1856.6","1854.6","1856","55875"
"2026-03-10 10:30:00","NSE","BHARTIARTL","1856","1857.3","1854","1857.1","128572"
"2026-03-10 10:35:00","NSE","BHARTIARTL","1857.2","1860","1856.1","1858.6","260729"
"2026-03-10 10:40:00","NSE","BHARTIARTL","1859","1859.6","1857.3","1858.8","136578"
"2026-03-10 10:45:00","NSE","BHARTIARTL","1858.8","1860","1858.2","1859.7","146720"
"2026-03-10 10:50:00","NSE","BHARTIARTL","1859.7","1861.4","1856.7","1858.5","103015"
"2026-03-10 10:55:00","NSE","BHARTIARTL","1858.4","1859","1856.4","1858.9","78732"
"2026-03-10 11:00:00","NSE","BHARTIARTL","1859","1859.3","1857.1","1858.3","62611"
"2026-03-10 11:05:00","NSE","BHARTIARTL","1858.3","1859","1856.2","1857.5","117811"
"2026-03-10 11:10:00","NSE","BHARTIARTL","1857.5","1857.5","1855.2","1855.9","95712"
"2026-03-10 11:15:00","NSE","BHARTIARTL","1855.9","1856.5","1852.6","1853.1","67812"
"2026-03-10 11:20:00","NSE","BHARTIARTL","1853.1","1855.8","1850.9","1855","157992"
"2026-03-10 11:25:00","NSE","BHARTIARTL","1855.1","1855.1","1853.7","1854.6","79669"
"2026-03-10 11:30:00","NSE","BHARTIARTL","1854.6","1856","1854.4","1855.8","67413"
"2026-03-10 11:35:00","NSE","BHARTIARTL","1855.9","1858.9","1855","1855","100159"
"2026-03-10 11:40:00","NSE","BHARTIARTL","1855.1","1856.4","1855","1856","61993"
"2026-03-10 11:45:00","NSE","BHARTIARTL","1856","1856.1","1853.3","1854.5","58338"
"2026-03-10 11:50:00","NSE","BHARTIARTL","1854.5","1855","1852.4","1853.4","52337"
"2026-03-10 11:55:00","NSE","BHARTIARTL","1853.4","1853.7","1849.7","1850.3","111420"
"2026-03-10 12:00:00","NSE","BHARTIARTL","1850.3","1851.1","1849.2","1849.8","73356"
"2026-03-10 12:05:00","NSE","BHARTIARTL","1849.8","1851","1848.5","1849.3","102034"
"2026-03-10 12:10:00","NSE","BHARTIARTL","1849.2","1851.6","1847.8","1848.2","103681"
"2026-03-10 12:15:00","NSE","BHARTIARTL","1848.2","1850.7","1846.9","1849","60125"
"2026-03-10 12:20:00","NSE","BHARTIARTL","1849.1","1849.1","1846.5","1848.6","74390"
"2026-03-10 12:25:00","NSE","BHARTIARTL","1848.7","1851","1848.1","1850.9","124862"
"2026-03-10 12:30:00","NSE","BHARTIARTL","1850.9","1853.6","1850.2","1853.3","307929"
"2026-03-10 12:35:00","NSE","BHARTIARTL","1853.4","1856","1849","1849.4","279156"
"2026-03-10 12:40:00","NSE","BHARTIARTL","1849.9","1850.6","1847.3","1848.2","483147"
"2026-03-10 12:45:00","NSE","BHARTIARTL","1848.3","1855.7","1848","1855.6","304944"
"2026-03-10 12:50:00","NSE","BHARTIARTL","1855.7","1857.4","1855","1855.4","72917"
"2026-03-10 12:55:00","NSE","BHARTIARTL","1855.4","1856.2","1854","1855","50397"
"2026-03-10 13:00:00","NSE","BHARTIARTL","1855","1855","1853.8","1853.9","95809"
"2026-03-10 13:05:00","NSE","BHARTIARTL","1853.9","1855.9","1852.3","1852.9","137505"
"2026-03-10 13:10:00","NSE","BHARTIARTL","1852.9","1853.4","1849.8","1850.1","186133"
"2026-03-10 13:15:00","NSE","BHARTIARTL","1850","1853.3","1849.8","1850.8","136481"
"2026-03-10 13:20:00","NSE","BHARTIARTL","1851.2","1852.5","1849.9","1851.9","109173"
"2026-03-10 13:25:00","NSE","BHARTIARTL","1852","1853.3","1850.7","1852.6","131032"
"2026-03-10 13:30:00","NSE","BHARTIARTL","1852.4","1853.7","1850","1852","197208"
"2026-03-10 13:35:00","NSE","BHARTIARTL","1851.9","1854.3","1850","1852.8","139185"
